-3.09229203638054,0.238271488525721,-0.213943822364027,-1.3171336626857,0.0824342970453672,-0.0486780135952918,0.933358753085989,-0.675588577445135,-0.101800098540185,0.227172089811121,-0.753633913091185,-0.153686441745408,0.464982267168168,0.268826725403223,0.181740807606778,-0.497533956790743,0.025831981349693,0.293033638352072,-0.104599841994783,-2.50086882114625,-0.0505770511469331,1.59444967238689,-1.77554759225562,-0.451089081231374,0.529224279809552,-0.197764094735956,0.608698992641984,0.349789389654839,0.453851064070495,0.552498716991654,-0.335013131053264,-0.312112017990145,1.24067269833646,-0.544439796836819,-0.46564703267453,0.241858175611972,0.184860435257185,-0.0379940553092538,0.3928875752447,0.438337137006019,-0.74213503770505,0.223353238231805,0.0777802366401238,-0.010552763790823,0.63109188909443,0.0749417384500315,0.4419134539473,0.57471391723922,-0.485455135641395,-0.221435257771776,0.165785851143988,-0.0263708343103933,-0.129480250630901,0.412496566188584,0.189340776261272,0.255058809788178,-0.178156459640325,0.227908931392341,-0.598395902331549,-0.455206932802082,1.00254947311157,-1.4514044686217,-0.408046514457585,0.922444207102331,0.00982296048685209,-0.503451096139839,-0.767834762106274,0.454316190602454,0.165393532372136,-0.0700461400934936,-0.383974800884647,0.459585891057785,-0.424746100318194,0.00412443896622981,-0.275811098752294,0.0945245133417014,-1.69061667362429,0.487378412889012,-0.166994202339572,-1.96654767081223,1.4424103670051,-1.20340651689644,-1.44004706427506,-0.284844747971139,0.223152781854127,-0.454376247743212,-0.317184158153024,-0.21007345938861,-0.574435143712368,-0.287148360278587,-0.275327498495709,-0.153143695200587,-0.543727272455915,-0.18501234542636,-0.111165973771104,0.57569525769707,-1.31143992968767,-0.24309392692376,-1.11635583741475,1.02527118930877,-0.701213977128265,0.282668451783502,0.970070806360506,0.527702266472514,0.480539309706206,0.169026000389429,0.644745581072598,0.0814467894403325,-0.183705533445496,-0.49025767858776,-0.195500228222896,0.0364777971036015,-0.0120726638900196,0.207247134781306,2.75237291837089,0.0477594354795312,-0.434821000195926,-1.68914493696028,0.844379344411317,0.463916870269278,1.22243454356329,0.0268570891254263,-0.0506411152601379,0.260939642670816,-0.191041646314499,0.224268846257075,0.529977333345856,-0.085426169277116,0.283096351588759,0.229579129214145,0.14367521317,-0.264320082003859,0.399754746484873
-0.83313487441472,-0.792034176031252,-0.135492154074677,0.750495383778559,2.47685839881313,-1.40451959509407,-0.292330578516539,-1.23774243967704,1.26427055988213,-1.07684577788184,-0.256735989996504,-0.0557549792412408,-0.845427371101528,-0.676759985972469,-0.08343099730619,-0.195312007154979,0.96426208221388,0.0254745000199385,0.467024694987842,-2.76496891546029,1.24596638191792,0.0737799524770364,-0.489663201523962,1.5838157776215,1.13060983336773,1.39210038367151,-0.255974421367991,-0.152719776932776,0.201567779837533,-0.895300873118925,0.0483686621860647,-0.0141063820504193,0.17532311959692,-0.339027170949643,-0.365751900907015,-0.180090028931963,-0.361740994168902,0.361276742598228,0.841108633043965,-0.584852418783331,0.702717117466413,-0.86861615293187,-0.957004047680955,-0.00741457260129307,-0.00258360318624199,0.377674158846759,-0.644978172629329,0.104245132479387,-0.512009317553285,0.0141872779821755,-0.0359500224325681,-0.128353367565376,-0.20774035057394,-0.0543693539606462,-0.767148382231352,0.14577078061424,0.0485357545923687,1.10710311536312,0.290606394310894,0.449035677901976,1.76279612588283,-1.71308724131845,-0.468978895654897,-0.0589338700833965,-0.329698089015694,-0.0967183258609555,0.31526908557038,0.274985414801268,-0.207077856864226,-0.300064843527075,-0.365491670899846,0.0924618971453715,-0.273057724383119,-0.342575767329983,-0.0393337526193496,0.0579853386433609,-3.22305569900123,1.85605566651084,0.310458799357833,-0.525266501964941,0.861128776509853,-0.271741571154529,0.301967195803873,0.633884273706792,0.85816560725588,-0.58067203998473,0.477134837089712,0.791039066836364,0.303173643076721,0.406332102133536,-0.413937863131436,0.321244744049926,-0.208434794678022,-0.571316275278076,0.158768129236702,1.59309124057858,-0.0670538099820047,0.673512009205728,-2.23783181322628,1.80155859862346,-0.409713204841149,0.549978275441426,-0.789872729048842,-0.141782533905188,-0.475069851154307,0.304498806914759,0.302939745222335,0.50856382395742,-0.361603198400234,-0.478330115668951,0.016952019756288,-0.126601785230021,0.0174564877965765,-0.173618311906721,3.21407151897228,0.324872692792114,0.438502128255539,0.683920259037051,-0.744913285772425,-1.23536349348224,-0.562724196830686,0.0364559633944531,-0.247096530602484,0.269341910245092,-0.628723114150783,-0.523306659296161,-0.21871899453745,1.08802771730617,0.66054973986216,0.161140587680437,0.734659126120064,0.380863652614316,0.357102369539336
-3.18259589560017,1.0322523894626,-0.0270157005583456,-2.83061377548894,0.816890867214802,-0.648512798743966,0.426219020352217,-0.315453540676655,0.0331457424486631,0.225308524386547,-0.119693583189737,0.766372510179284,0.231246348793719,0.131364347080442,0.00102187209183865,0.230442217486436,-0.403272439214414,-0.170788355336017,-1.3469722588485,-2.32664062337371,0.0585627194483814,0.0562070683583349,-1.27444182725836,2.67939650750521,1.72552369687509,-0.193041908880716,-0.0518818293742659,-0.17979369298936,-0.58871329410855,-0.012298781785756,0.882612353857685,0.734069166857174,0.605212044547696,0.842290904132013,0.23084474191838,0.751329285136042,0.716521034092078,0.0984151087930465,1.00534820697926,-0.409986494144625,-0.756533358606511,-0.742520532190971,-0.326491316212452,-0.33090969904683,-0.00172720335173059,-0.267500259751347,0.472801262228789,-0.342536973191711,-0.0654328658838073,0.0932762836370282,0.0919961163444574,0.369913625184993,-0.176354203533131,-0.12928266896233,0.768733697854741,0.114868417317509,0.0766965930459984,1.19369512018404,-0.349171617919478,-0.275986354146677,1.9320797600751,-1.50722895811839,0.0544179690250301,0.780425413827069,0.463931989376637,-0.465099293921919,0.461366521102565,-0.0833971737291145,0.157933270152734,-0.405276462833786,0.0383173656985945,1.11651356302823,-0.416009721422951,0.14345410211661,0.145384442752888,-0.0852307564720502,-3.24225348397542,1.06150440626151,0.458577557201721,-2.16695252970893,0.0899183680453513,-0.522114529804851,-1.17276306694066,0.417585753199858,0.655611686686229,0.0794187133915596,1.02319946129334,0.329236576619967,-0.136870201057641,0.322295593700208,0.770188851807499,0.461693462504779,-0.463428219271007,-0.753749127094102,0.513820102782965,1.74130066441454,-0.989105924753301,0.029022296300891,-2.30256192345709,1.14905385737451,-0.986357117200306,-0.0259567956393565,-0.0335320519783819,-0.693013123213887,0.119998794179947,-0.403606525634314,0.764766908398581,0.75666402271355,-0.273886156426294,0.0289646143741007,-1.06639298071288,-0.0623038061838359,-0.130493135857432,-0.0478420268322573,3.68610048386486,-0.0709865588136737,-0.806419961254501,-1.23704664760492,-1.13628680111742,-1.34407892787015,0.458184169479576,-0.500939213280998,0.507305096746728,-0.480001819215085,-0.787432108382481,0.117184791423371,0.267368941539558,-0.0398825789452478,-0.374496974121131,1.11098031160247,0.581360524047758,-0.122921547544279,0.616562003899663
-1.66796841344759,-1.88794648409121,-1.35395312222297,0.307632369150473,1.2274601318069,-1.70201346535898,-0.299262186762563,-1.10518389708509,0.337114253669926,0.406414689797507,-0.0937442578042186,-0.0269664306823741,0.551296294914107,0.239719276300194,-0.0406450608828442,-1.07713350876085,0.41399689303764,-0.434333844491628,-1.00172173282187,-2.89943257740895,-0.30294999680176,0.844331281499158,-1.4388719272293,0.0672449157447281,0.031173402087559,-0.0271996506759179,-0.080569537102972,-0.823684164103041,-0.357526371811379,1.3414002920193,-0.754289536143306,0.607784411302618,0.322190210706128,-0.779842151642113,-0.0390503665938809,0.352575203937372,0.729069456773617,0.496064673884613,1.39909267609218,0.894545844471074,-0.953004513523207,0.763870772682916,0.386202849839052,-0.174095690006918,-0.330358218497357,0.225404559378363,-0.0935726649536716,-0.146590877557106,-0.987637909118823,0.20245097765716,0.321313403647432,0.570013444430137,0.354786914015605,0.138047622857805,0.249010017090919,1.02638679333644,0.155073177380522,-0.644695806889292,-2.53927759102056,-1.69910435222216,-0.943332839151613,0.474927610245259,-0.302901445066639,0.402132364022982,-0.301056095320012,-0.00418300381497497,-0.100741139642358,0.0181133342527262,0.109748755815258,-0.597250837898538,-0.594145243879335,0.458177832342759,-0.636098011992927,0.194456522861713,0.0748735114095212,0.343227624783128,-2.71039338367184,-0.488314996990577,-1.25747900706238,-0.0835031331487844,-1.01357325635775,1.45227180651922,-0.952877699130119,-0.53114170428665,0.0297265329239801,-1.12541717552909,0.0494559215410769,0.382185906180398,-0.176665895908957,-0.619429023067235,-0.664283893288619,-0.249772694041604,0.244330227481204,-0.300283335638814,1.1428659453054,0.291645653182345,-2.72352839865988,-0.58876697945964,-0.0527306837234424,-0.0705927513861866,-0.348070749813612,-0.00871207185412629,0.0852010660093053,-0.342904884035553,0.308141952994912,-0.00775425000905774,0.683657407651149,0.704507678289358,0.0717706257206663,-0.519991646379283,-0.552201093633985,-0.445454737472338,-0.0700878529941111,-0.0480566398400075,2.80705766407735,-1.15771854259608,0.798693223877515,-0.327037899717628,-1.3995460239029,-0.173455444488838,-0.491541475294145,-0.90865490928689,0.619548886662916,0.25852544648671,-0.489833716286611,0.680320264317531,-0.00552749644515962,-0.105634661367843,0.389682932320777,-0.142975681965172,-0.0398120293204439,-0.886875295009474,1.03545743235506
0.0812978145951255,-0.376236889734048,-0.801394005209655,-2.03762956725561,0.361128966326732,-0.170605674976695,-0.242791280569153,0.46936752446203,0.668118107614931,-0.493378218985039,-0.213839627862062,0.0443188753460992,0.668817938960718,0.0858508964968638,0.48993952562941,-0.26794075485321,-0.0719746877320123,0.181018027181474,-0.253073063315829,-0.814369945590575,0.547507185786797,1.4156813367057,-1.73138228175325,-0.976550211583132,0.549654243391403,0.367339110478045,0.063344789365161,-0.145347060048583,-1.08618453049848,-1.01723120076646,0.684113970860241,-0.112865941751895,0.637035794078642,-0.199548169039412,-0.55239887446564,0.0283931846902885,-0.118213350508711,0.154728885552171,-0.326189544804256,0.587660729593572,0.179583381592302,0.173525912080017,0.286722494414844,-0.0104728032496804,0.138046610448952,0.0471326961851988,-0.684308474742472,0.340311458353024,-0.256125263992242,-0.220453663394001,-0.00477537916866651,-0.497759729537766,0.0321435847922445,-0.049454151783063,-0.152242485751784,-0.547335969854793,-0.336849734358265,-0.708899497828995,-0.0808612373215939,-0.460944259555119,0.378741199223548,-0.715634249474253,-0.188196303754862,-0.0378094285542782,-0.0109658177616891,-0.248896282686908,-0.432310457556286,-0.154446308205379,0.505388371851989,0.185476688572952,-0.503152196655704,-0.01257583526223,0.236633804169117,-0.512916808449779,-0.510611045108351,-0.401680656361878,0.0412298089585692,0.674753038737196,-0.689825950228251,-1.74146696750289,-0.254550459926647,0.95548462636322,-0.417079065558999,0.0387644946061267,0.49852277746182,0.476752101874163,-0.381036671085454,-0.193367825448033,0.27906994740522,0.0269017318565482,0.160500719156644,-0.581557852782435,-0.209407675180259,0.599647928871522,0.273998875468861,-0.0371871810312537,-0.395311148864663,-0.207998163860765,-0.966790838443459,0.794440369056366,0.0262994412069565,0.201484767360749,0.164794410440917,0.189448083392366,0.509107152505233,0.454136390474912,0.43740660814812,0.0249765783137858,-0.305364670948259,-0.525429871180415,0.01901688823017,0.539938435462858,-0.0199764065485409,-0.297298619198157,1.5132426487335,0.545799976358257,-0.272680282178472,-1.43759499994418,0.546723627492427,0.29691577819533,0.164794755939549,-0.400773992330581,-0.4546088166108,0.340180227059219,0.313164702084838,0.016349723377039,0.548519774225266,0.165455543244589,0.14760588897654,-0.0593862109286031,0.384572223566478,-0.127013235333225,-0.241108247633214
-0.548744989845769,0.142118798788545,0.214747911711118,-1.42509264449493,-0.215951958999304,0.329953115323897,-0.437123436877211,-1.17151564088275,2.03727320759864,-0.151149450170843,-0.282065625485337,0.0878723574372968,-0.713238229956928,-0.455529670068566,0.511273972030224,0.277628387526147,1.00727951236696,-0.35841300246961,-0.340539325394755,-0.492114734152566,0.795708913264091,0.451092988063865,-2.09025255788478,-0.689273292786281,-0.594971918271008,1.85780172428882,0.519415545661637,0.66841436546763,0.188951459814884,-0.937734739150998,-0.498645168550398,1.04446883118512,0.261433035722951,-0.0256410385204505,0.26185306295412,0.826893707051519,-0.187991045887343,-0.0184953326693742,-1.56138594625198,0.843171752849352,0.0935786020338991,1.11483268374814,1.46034498414204,0.232396059810732,-0.227798741453613,1.1871505992966,-0.77039487030659,-0.159707592642352,1.27802678439864,0.079518239935121,-0.26656884681786,-0.429257517802969,0.365571285608155,-0.223758127026136,-0.66665501252605,0.0771008150907452,0.521944270213207,-1.38970649072637,0.363447199764612,-1.26795425336474,0.0130268073768266,-0.0734009789567056,-0.595676148986228,-0.703716098821833,-0.84722524049745,0.0269229386459338,0.284079752511745,-0.865866736184141,0.636440364713791,-0.300602959692226,-0.566704195238105,-0.92554165803323,-0.197456643089452,-0.918103440312777,-0.917953425536726,0.279829455792153,-0.939844283690275,1.13261567115767,-0.11162357069312,-1.06366097989141,-0.0754003515785407,-0.469017043461989,0.820700305075178,0.0350587200484331,1.81359410608432,-0.609476495030054,-0.554078323582595,0.0123981027538511,0.041815308068001,0.294866780005808,-0.643083362809191,-0.231543443913226,0.507653604758309,-0.243318930338236,-0.0321491965716498,-0.789059297698035,0.0798195880108695,-0.625369357980206,-0.558651766356036,0.108311597636931,0.215774859781029,1.03044956658793,-0.856152541571226,-0.355705940479203,1.04376341599591,-0.0483773086411848,0.345034061547208,0.136361602789764,0.200984577253698,-0.605882088961996,1.3929640149075,0.219745180168963,-0.351708737162533,0.0953604671600585,1.30113604848531,0.852216498731694,-0.403982980555022,-0.719461702591049,-0.340042665622382,-0.072609572417359,-0.993869266085219,0.29101015553711,-1.36911373602718,0.438846857662422,-0.530483131637447,-0.258921164411479,0.114920714565921,0.971728932857003,0.937547922769082,-0.885435763777362,-0.074942471980848,-0.509482607524902,0.224473665654303
1.90330368604624,1.27359807679608,-1.62290840612389,-2.936518474234,1.59722005693009,0.0375878699076065,0.392843000153865,0.710127770269263,0.124948215576084,-0.394572433912392,0.508381709998902,0.706226495695585,0.835243894405101,-0.354619986864633,0.762053107171781,-0.640956584696008,0.209178295192279,-0.0454116743808774,0.597033745153443,-2.3245075207146,2.69519984691824,0.05935797700413,-1.53449470376156,1.424889321212,1.29538947299745,1.41359085665061,0.343941420399039,-0.0830390493425743,0.799453169527633,-0.519886505521637,-0.275281641484909,0.407959208882316,0.985554749417865,-0.283278717600049,0.447097131907269,0.799036296258058,-0.0109804876676427,0.0685521528897242,-0.550252114075415,-1.71428228973668,0.862567938116645,-0.240501442660036,-0.53779709722242,0.363955037613309,0.36076372909288,0.144989669218342,-0.119737852980438,-0.659635002156062,-0.306081938111662,-0.523192364108759,0.325404824382793,-0.145478276401361,-0.312709969315261,0.00616697432117315,-0.30826723999561,-0.0396795944770227,-0.325908487619549,1.29761946075927,1.95885192915189,-0.747203891368051,1.22937474095084,-2.02958855779963,-0.310601690828542,0.247687296493754,0.0536439669424554,-0.0176705671368252,0.58572309708849,-0.02954667025248,0.112813455384166,0.749484934405536,-0.0723793326158881,-0.100678369749742,0.265284795664841,-0.109418805992247,-0.363745587470627,0.0821886634815368,0.775749482138511,2.91323013619935,-0.018706491800452,-3.41441185311527,0.331607256366931,1.15923273418311,-0.347544969127686,-0.0685613591426823,0.664055829434747,-0.173894980835553,0.646807325275957,-0.0838965192146064,0.333565415372344,-0.390198444473467,0.501584244089944,-1.15442920145049,-0.384195877552564,-0.666353403469051,-0.0356622021621796,1.79214254544319,1.69144566010688,-0.454318030036322,-1.73068108982425,1.41206720162068,-0.465058345250049,0.466668632221058,-0.664673546716129,0.0482489116132449,0.10185734667511,-0.0347409730897998,0.155898643720394,0.0154410185108742,0.500769477688153,-0.102174392218247,0.0281037387853429,-0.306271051262496,-0.716598046428527,0.21069775499952,3.20168950300871,2.55197081884106,-1.05965618644189,-1.33301189915325,-0.295327366992585,-1.04836980041013,-0.178516491440002,-0.140905659851628,-0.218122137257954,0.556157007449509,-1.02615114498955,0.599285877812279,0.0136062055283122,0.286015086141814,0.170691538302378,0.248997906181183,-0.485167561129225,-0.329726460797771,-0.135332930385707
1.23000513228932,0.662403495303622,-0.205015983096752,-2.32416911185116,1.15964259129825,-0.46721717062367,0.563226463665503,-0.255137990659133,1.92141223222383,-0.21643524095349,1.03106476733237,0.531730082616023,-1.58399051109762,0.723982084465818,-0.979187059876512,0.0566290834270152,0.571402629619473,0.552511767676141,0.647018681515592,0.639339691667473,1.72498939668116,0.263295360559297,-2.80451939494522,0.569912070600009,1.25735984363335,0.661615703811916,1.04906466825828,1.22526267848121,0.74643271921014,-1.16101009674988,-1.62664914578676,0.837008878887521,0.140530050622759,1.86137284468558,0.305655220690127,-0.745233467003252,0.00714885473655978,0.769576450794101,-0.569698294842583,-0.210599200413826,-0.0584820328371501,0.530018972321339,0.352026320562314,0.264327439388217,0.586152587160232,-0.772923368846493,0.627294161502866,-0.3095757827689,0.459985564873276,0.872263619497724,-0.420409804092114,1.26225523402888,0.430209048024894,0.212147448869847,1.8234761120335,-0.363091068781289,0.316162208896403,-0.0564878652946905,1.19818364622347,-0.874545816241332,1.37850482515137,-0.430544219953911,0.144970743299511,0.478564145765295,-0.768159815184872,0.589182154752464,1.26428953832965,-0.906984659324795,1.01371749330251,-1.77062711321098,-0.348459095316489,0.389753482634069,-0.642599726867876,-0.0902049005994702,-0.418185675701777,-1.1059366174762,0.588501302185881,2.10253823179311,0.600678689967127,-2.21618808855557,-0.119539548813716,1.21937574071214,-0.0198721507257012,-0.0565876760293315,2.23648800480195,0.137171249677796,0.392910897167742,-0.0964474459134886,-1.14181844593868,0.460278691971974,-0.383430462089475,-0.150428149907848,0.389056725721568,0.0945811243197981,0.429519119388375,0.661096708775651,1.02573699899674,-0.266085249760007,-1.55749809099158,0.593635773365089,0.255307526122878,0.366601046794111,-0.571298489933162,-1.3800165689163,1.06762379457462,-0.729099415903963,1.5269242275477,0.920310690101742,0.211703963367086,-0.00197575988300958,0.0505826077723651,0.655330095653972,-0.575619380198122,-0.310346949352524,1.36139786036134,2.03135618061997,-1.52236584168866,-1.59653075515397,0.234325278458978,-0.68834023726568,0.708529068901795,-0.388917942633515,-1.65703643051851,-1.33898222176316,-1.98284185018868,0.190132091003376,-0.635662676388618,-0.683181273798231,1.18109909092475,0.899355686413383,0.912877039272032,0.324234612520008,-0.914212657857209
-2.3741732506186,0.0676901120204478,-0.0570521879256362,-0.913236803148821,-0.412373445310348,-0.385897292624124,1.04002703624607,-0.783440523349243,1.45533799832844,-0.569585229712857,-0.294137676135608,-0.0887257824998377,0.15620163656967,-0.442549637354044,0.686185801192201,0.285994479171316,0.750883593776153,-0.461009727747045,0.492957035427705,-1.4451181027514,0.286084576135302,1.27769962909686,-1.23427987187973,1.25352679695759,-0.318118278224528,1.24428079358155,1.11904199876106,0.563130861015087,-0.323261757369687,-0.281617349779776,0.565798625674163,-0.330732803005903,0.919671516809711,-0.25238853527511,-0.477355143338727,-0.0369381410144651,0.0641489182939895,-0.448835099544473,0.0688014512377298,0.390813513881347,0.295519450753365,-0.100144748502908,0.155704293119122,0.139080660308226,0.346324277143734,-0.424188940105656,-0.530709916283863,0.00970256960199555,-0.201559812956417,0.31285225365768,-0.327859481067101,-0.655959771444383,-0.0902627073118129,0.554514284587524,-0.288735866910355,0.05824166991239,0.127733413525883,-0.175451143963687,-0.0937796174113667,-0.354162778304577,1.04129526782239,-1.06984775905423,-0.926016893351051,0.583919416811648,-0.225777249968897,-0.982063009869068,0.0723297495295183,0.00201765345603635,0.118645711576915,-0.0116171937613429,-0.0975249558282314,0.0882215365681863,-0.354564717825027,-1.04514358350188,-0.446604749342534,0.145075660690992,-1.13377657670385,0.892439927440247,-0.325539369104524,-1.89976261158537,0.780098249636341,-0.684723015856673,-1.0793680522529,-0.602497755861103,1.35615282685173,-0.156640582341415,-0.531699143445828,-0.43300023036836,-0.477117513703924,-0.117673599761925,0.0321645759501013,-0.458666281007729,0.0368869268189719,0.387869075198993,0.0586001099061068,0.395220880644383,-0.411118037980104,0.0397147403961012,-1.48108385850461,0.971019482673243,-0.994168721116935,0.679017596146098,-0.0997369153686577,-0.378174439072371,0.174676859388695,0.662704818639464,0.532562079566535,0.147667356629479,-1.02420456376571,-0.114905400518912,0.405331668385489,0.277697162522665,-0.0785357213126594,-0.515116189621172,1.86690638182607,-0.168583068779504,0.440157297262083,-0.770521066136302,-1.11250187406926,-0.280868459300949,0.473470695719711,-0.416835409151236,-1.07502820122664,0.883561366261825,-0.161943869634992,-0.651374959045361,-0.178702583400252,0.286896491747549,-0.110391340348118,-0.822482730973417,0.061199124737061,-0.685909567661831,0.0813887525429042
-2.50731676174302,-0.010810617504274,-0.24886862687749,-1.06593896987918,-0.210238995809108,-0.260252697165715,0.62441184111371,-0.393493970002476,-0.117560417644211,-0.0147010652189513,-0.502344151598807,-0.0603786233181697,0.338776493005584,0.037444048016016,0.311516000414441,-0.134414906534256,0.0993056967584241,0.550666586595484,-0.152756113719012,-1.81279586178553,0.329168918271436,1.55630276215752,-1.59081580436619,-0.040944323822324,0.4405973421317,0.0380304531733484,0.0664697687047754,0.0723838067492186,0.377305794658692,0.304377595200954,-0.277425438668231,-0.0113549130435009,0.838913254019295,-0.782951010214358,-0.55258753392623,0.482290748360045,-0.257709723450357,-0.00610707017631677,0.279236885678993,0.860704219650144,-0.303108569992323,0.452707994232904,0.556378409982479,0.250796267482243,0.206655595476325,-0.117874241965673,0.430097586936832,0.485293125208195,-0.622257352910557,-0.249421408532857,0.177916782928119,-0.220451005157983,-0.179836868812827,0.0934060105966115,-0.295224528447006,0.0361630850016888,-0.0858690024324339,-0.216819530068885,-0.405936535462225,-0.200396390154772,0.736852490477601,-1.14107636933773,-0.543590038987573,0.588139287149776,0.566683617794422,-0.49430204022049,-0.628983774734508,0.550066033284752,0.461104283556301,0.164912631972148,-0.373851522237889,-0.0150032530593215,-0.389062954209832,-0.131666803645142,-0.111370322548748,0.0822515729681668,-2.19888456233616,0.091043836175392,-1.29429043585344,-0.638451256493158,0.0511205168185418,-0.530711975266714,-0.758110544277041,0.719082570466438,-0.0158984306822091,-0.467261348684221,-0.674140799823126,0.58449960924811,0.0165778938195803,-0.123712527582591,-0.0158961772036727,-0.619481456401137,-0.038566113625465,0.146260547045673,-0.0633561523083574,0.420366495461272,-0.668093802426969,0.211990054969121,-1.21934932314751,1.26931407813528,-0.937186617463101,-0.115684760820093,0.482071011291501,0.357044651099405,-0.0325625395879112,0.311469758226194,0.426910629444927,-0.08830383456074,-0.518891491389866,-0.524401203645155,-0.143189474612059,-0.403657286484704,-0.069050229304629,-0.310130870984692,1.9599902099955,-0.387809676919879,0.391772334283618,-1.14176114047271,0.137661320568367,0.671744104175441,0.655721617750746,0.413856596649701,-0.0422798450642613,0.417804260682735,-0.296418477382337,-0.122730308236216,0.209437880189892,0.099545576469254,0.712172680374663,-0.0412828848246858,-0.137100279923327,-0.208912948967782,0.383095847327933
-3.49956983123634,0.833702795467531,0.128276852406101,-0.876222441212205,0.516750850754032,-1.93886846448463,-0.516297118157225,1.74382722783946,-0.218763172513936,0.080594550557873,0.365546276385555,-0.216666029559715,-0.260919046374489,-0.0707111091028745,-0.0346087709322284,0.4353335987026,0.560395769353447,-0.179611518995415,-0.0878041521869185,-3.47089345367301,0.894041694742803,0.412951531527201,-0.0916494529337476,1.81051719877625,-0.439748420783732,-0.267461919430891,-0.74437543170905,0.407001907777598,-0.315981347963423,-0.842697335354524,0.22216301093836,0.0558197750375412,0.376260952777546,0.101301985362876,0.300151008947932,-0.499739939651632,-0.510953191177504,0.0621318067143927,1.75168071669307,0.629980821753515,-0.888051377942315,1.73551284153761,0.643875670857426,-1.41575262826261,-0.234967461913189,0.128287361352974,-0.366701142379977,-0.571415549159698,-0.0542926470933413,-0.473733625715732,0.219950998427795,0.05542162074605,-0.622700139730262,-0.306979718490289,-0.298170666075902,-0.493069906813631,-0.438633390018279,0.905817798554232,-1.68451185979133,-0.193229452766825,-0.718049134955452,0.495206358921622,0.443485219991549,0.298654940688434,0.162172133029571,0.220992814376214,0.443113909042847,-0.395688680607965,0.404722291506907,0.262626045546006,0.327857395986585,-0.0432694302814054,0.207626630072043,0.0187301946891803,0.123110187534723,0.187271958719957,-4.15167287918211,1.07407771143935,-0.572072108297985,-0.191834073594493,-0.344703260908021,-0.545712998480821,-0.208743598227808,-1.18461885356589,0.12077021765862,0.131085874044895,0.506480334894593,0.436389448845625,-0.101100535455645,0.650665630849867,0.310898846013945,0.298245952729094,-0.234026272451034,-0.675605042240033,-0.146949525823004,1.44764825794022,-2.2210774618794,0.14726157931503,0.27870238399632,-0.401484270742722,0.0577828865011693,0.0450531710904406,0.188215970732402,-0.523073881424314,0.179785320696676,-0.869037190435946,-0.194880768208896,-0.21182492018614,0.132145543400711,-0.217377088112926,-0.0332100290678357,0.202556075464959,0.236333023527099,0.53715574186407,3.65946892729257,-0.258035743609901,0.483454550102892,0.596165293697209,-1.67617131480048,-0.375590762996693,-0.44068123278627,-0.659282281870668,0.00398111102345659,-0.75619864586755,0.378235682370837,0.243208037795037,0.279056069197,0.00353249011972104,0.418644079270306,-0.132239021614037,-0.428482105668729,0.0899225477075844,-0.411186220509329
-1.01568743402452,0.00464877454354589,0.195496856476191,0.864824448889731,2.55372978428072,-2.29028128991523,-1.0157551059937,-0.617519018982683,0.765687519660952,0.066767364125917,-0.744287387396981,-0.342070523871098,0.233785061880793,0.209165825963586,0.0470615950644188,-0.142334877000936,-0.840522388173246,-0.495475137591206,0.733581003172932,-2.68927489048927,1.34796610197867,0.0188026249923328,-0.40950482400405,1.64082774269654,0.653133534099709,0.46240995891864,0.485454254335029,-1.58063606615868,-0.337705474371071,0.163940976596253,-0.316959739614021,-0.426445633742296,0.479405690587393,0.125855209901555,-0.807286487613409,-0.295644118628322,-0.160650566742559,-0.704938463782546,1.49170431150356,0.336919506250875,0.24199763393514,0.97224916934996,1.00845335020152,-1.14962432908148,0.118516316471735,0.531799591074397,0.00997294895109952,-0.325306100325412,0.675897383197665,-0.27053746442089,-0.752585604321417,-0.456174571594964,-0.639780397648743,0.0456628390637029,-0.285729959812987,-0.396318882076073,-0.816660907677442,1.0676969591428,-0.870230460513149,0.239132825903678,-0.544936810663461,0.877185947366704,0.230679061817817,-0.0521222695536639,-0.254088988112771,-0.091790931419423,0.400595564124166,-0.260754981249107,0.442419625427738,0.311778163380482,0.536584738050653,0.0728815971988684,0.389504426845609,-0.307613828699883,0.314312797946306,0.10080635428033,-3.58668077415144,1.73934746509283,-0.422297907222166,0.412013412767695,-0.56778411811795,-0.38314428951922,0.237155755705437,-1.01996050111948,0.311596926699015,-0.234805956333312,-0.0439003436005132,0.387306357334469,-0.277378318627155,0.773906141775469,0.798002977279305,0.481262940320916,-0.170176116368734,0.106423059095205,-0.139661206013226,1.66189236730368,-1.36197420801809,0.645661958045358,0.175318030517763,-0.743236063187268,0.329955471410752,0.291823429827811,-0.0673626991278726,-0.428776716829196,0.142998829674837,-0.399554285976278,0.0271174339294786,-0.384804694703727,-0.186383858174765,0.0414241839820116,-0.0786228353890521,0.493044716635857,0.761745903800534,0.143520841073589,3.39341003560386,0.409472882347869,0.419246079577741,0.869876570026553,-1.03425959621331,-0.133078980739042,-1.00378419076319,-1.36647877227386,0.462373218115189,0.275894168287258,-0.0317475059060791,-0.365836652145977,-0.277090042710017,-0.199610126964708,-0.0530048896988075,-0.326551944689349,0.446600290325675,-0.0377293592198568,0.459973018950614
